2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.611,-15.601744,-3.703005,0.2756214,5.619,-0.53285164,2.0722687,-2.2431154
5.621,-16.320152,-3.980799,0.30234194,5.625,-0.8498907,2.3734252,-1.6157569
5.631,-16.072956,-4.11028,1.0960844,5.635,-0.96778774,2.3483799,-1.0360458
5.641,-16.425114,-4.14429,1.9303182,5.646,-0.90059257,1.9391001,-0.09103725
5.651,-16.17456,-3.4587135,3.2348025,5.656,-0.50291926,1.8541899,0.4233113
5.661,-14.828962,-3.0169463,4.3480024,5.665,-0.03927253,1.8938961,0.71591574
5.671,-13.068791,-3.144162,5.564847,5.675,0.6461183,2.0130148,0.77394795
5.681,-11.613691,-3.8872302,6.1281023,5.685,1.4573474,2.1113641,0.66460305
5.691,-10.935533,-5.087439,4.8641915,5.695,2.2276485,1.9665891,0.52104974
5.701,-10.720188,-6.587907,1.3581873,5.705,2.642426,1.2738678,0.54120827
