2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.312,-10.019988,3.963331,3.3474758,5.315,0.23134077,2.9018238,0.55586904
5.321,-10.047669,3.4023578,2.0387177,5.325,0.3138076,3.8046825,-0.04338976
5.331,-10.000984,2.9469087,-0.46314597,5.335,0.34312913,4.4167695,-0.3592071
5.341,-10.232264,3.7599456,-4.9314885,5.345,0.23378423,4.351407,-0.46549764
5.351,-10.087888,5.126899,-10.371917,5.355,-0.19259971,3.5804949,-0.4862671
5.361,-8.631991,6.543899,-14.052897,5.365,-0.7619261,2.4412313,-0.5705665
5.371,-6.5896015,6.949779,-13.974325,5.375,-1.0490327,0.8438187,-0.826519
5.381,-2.7727804,6.968942,-10.778132,5.385,-0.38624397,-1.8959118,-1.7538124
5.391,-0.5091591,5.612405,-7.4589725,5.395,0.30647722,-2.222114,-2.4282076
5.401,1.8675947,2.2117574,-7.5124016,5.405,0.6479508,-1.5067908,-3.1801827
