2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.311,-17.747952,-1.2119076,-3.88375,4.315,-0.1083003,0.46813658,0.29014266
4.321,-13.538579,0.41816783,-3.275155,4.325,-0.17793894,0.38139373,0.36833343
4.331,-10.308057,0.9311186,-1.168462,4.335,0.25638625,0.30014867,0.27059498
4.341,-8.16647,-0.5484394,0.6431016,4.345,1.0529546,0.08329149,0.115435205
4.351,-7.970195,-3.0629132,1.282036,4.355,1.7218521,-0.16716325,0.14414588
4.361,-10.660002,-9.528498,-4.29014,4.365,1.599068,-0.68639874,0.5173845
4.371,-9.673046,-7.524841,-0.4169026,4.375,0.6681094,-0.8684366,1.3249484
4.381,-5.344093,-0.19110602,6.5993757,4.388,-0.016059648,-0.25512785,2.0280542
4.391,-2.5781808,0.43678665,8.035558,4.395,1.8085948,0.93422675,2.332876
4.401,0.6816673,-3.2718284,-0.1392234,4.405,3.7920744,2.0912054,2.6334217
