2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
6.411,-9.153206,-3.2105405,-31.934448,6.415,-2.6195674,2.7527726,5.410415
6.421,15.777746,-5.060712,-26.416662,6.425,-2.969593,-0.68945307,5.0243487
6.431,30.129364,-3.1592107,-26.408295,6.441,-1.9195157,-6.648443,3.1569333
6.441,30.420048,0.5127487,-18.228962,6.445,-1.7258714,-8.832898,0.33840102
6.451,30.78825,5.288628,-7.4824066,6.455,-2.293976,-9.457202,-2.3817818
6.461,31.202541,7.858602,29.392817,6.466,-2.4876204,-10.245218,-3.592517
6.471,31.746588,5.254364,45.391846,6.475,-1.047811,-5.8170557,-3.5222673
6.481,32.06047,2.3723798,45.686893,6.485,0.11955243,-1.1494346,-3.3756597
6.491,32.100903,2.9655871,20.25139,6.495,0.0065423665,1.2537093,-3.3768814
6.501,24.970146,0.13187373,3.0691242,6.505,-1.151658,2.0771556,-3.1215398
