2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
2.311,-2.6205935,0.8088198,2.0559268,2.315,0.29487076,-0.46831983,-1.1044627
2.321,-4.0347557,0.6585275,1.8573244,2.325,0.26005146,-0.2740647,-1.062313
2.335,-5.0091267,0.80644166,1.5061806,2.335,0.21484742,-0.14333951,-1.0287154
2.341,-6.3962812,0.46069717,1.2983717,2.345,0.14887397,0.0032681376,-0.9694615
2.351,-7.6685038,0.20798385,1.1647841,2.355,0.07740274,0.15659532,-0.8979902
2.361,-8.851076,-0.02539061,1.0658419,2.365,0.027311785,0.2500577,-0.8057496
2.371,-9.713244,-0.5094295,1.0892072,2.375,0.06090937,0.28793135,-0.70678943
2.381,-9.932552,-2.3222332,1.4648303,2.385,0.21729088,0.21829271,-0.6279878
2.391,-9.080193,-3.3254173,0.73295265,2.395,0.42742854,-0.04193589,-0.5742317
2.401,-7.619069,-3.7061462,0.20880568,2.405,0.701707,-0.8714909,-0.5375797
