2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.212,10.095688,3.413059,9.168263,8.215,0.16781078,1.2115597,1.6254941
8.221,7.231264,2.1422882,4.7529473,8.225,-0.17732808,0.9519418,1.5662402
8.231,4.6973515,0.888677,4.9281764,8.235,-0.1260154,0.6562831,1.4483432
8.241,3.8925276,-0.12177828,4.8986382,8.245,0.1659782,0.17431042,1.1532953
8.251,4.5280333,-0.610881,4.4387,8.255,0.49706718,-0.3614184,0.66277045
8.261,4.512886,-0.8418886,3.8731189,8.265,0.6736072,-0.81468046,0.10688309
8.271,3.3995132,-0.62108034,4.105342,8.275,0.62168366,-0.87088007,-0.3873069
8.281,1.2121754,-0.43561518,5.848543,8.288,0.3681746,-0.4634329,-0.68907434
8.291,-1.0509686,-0.55724406,7.8689556,8.295,0.18430415,0.12971723,-0.7984192
8.301,-3.1882458,-0.5617639,9.474399,8.305,0.26493838,0.6031378,-0.81735605
