2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.611,3.3912334,-0.33508575,4.1491914,8.615,-0.38318965,0.49012777,-0.70678943
8.621,0.27924252,-0.051235914,3.6948714,8.625,-0.25429708,0.39483276,-0.17900184
8.631,-0.7182102,-0.29489565,4.952913,8.635,-0.15839125,0.36184606,0.29014266
8.641,-2.194759,-0.5846834,7.2110434,8.645,0.10244821,0.7424151,0.71591574
8.651,-4.1306353,-0.7564526,7.4506607,8.655,0.21668,1.1315362,0.8729081
8.661,-6.273202,-0.87181693,6.9625826,8.665,0.25149933,1.5194358,0.9401033
8.671,-8.181804,-0.41040212,6.269511,8.675,0.23561683,1.853579,0.9559858
8.681,-9.805137,0.1580658,4.733449,8.685,0.15253915,2.047223,0.9584292
8.691,-11.0960455,1.0231391,3.4869695,8.699,-0.016670512,2.1333551,0.93216205
8.701,-12.677508,1.6333687,3.3037164,8.705,-0.16755423,2.1406856,0.93582726
