2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.911,-9.764601,-0.80674785,10.965024,5.915,-1.8010079,2.5957801,3.7378662
5.927,-11.695827,-0.053059757,9.506224,5.928,-1.247564,3.3214881,4.065901
5.931,-12.478689,0.83483547,7.2355003,5.935,-0.8144605,3.4742043,4.2369432
5.941,-11.477096,1.9302943,5.565978,5.945,-0.4528283,3.1559436,4.1239333
5.951,-8.451153,3.582563,3.977329,5.955,-0.03499647,2.2506413,3.1660962
5.961,-6.7664213,4.1287966,3.0841856,5.966,0.0657963,2.0197341,2.3218806
5.971,-6.8534193,4.1484547,2.878091,5.975,0.048081204,2.3777013,1.558299
5.981,-7.6528854,3.5071306,3.6223366,5.985,0.15925868,3.1620522,0.96942484
5.991,-8.890634,2.7220988,4.9508657,5.995,0.51294965,3.9567878,0.6328381
6.001,-9.228317,2.2700236,3.5725436,6.005,0.7536305,4.496182,0.46423927
