2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.811,30.542747,9.346824,10.550465,7.815,-2.1461468,-2.9826412,-2.3457408
7.821,16.718365,11.0823,26.514824,7.825,-0.63181186,-2.2147837,-3.0134165
7.831,6.854521,9.389883,25.616066,7.835,0.69559836,-2.0663433,-2.327415
7.841,7.798622,7.17918,9.448029,7.845,-0.17610635,-1.9655505,-1.4453255
7.851,11.213772,4.5795217,2.6255715,7.855,-1.7081563,-1.3100921,-0.91875964
7.861,15.31694,2.402627,4.2429924,7.865,-2.421036,-0.8397259,-0.96090937
7.872,17.139212,0.62671363,8.175485,7.879,-2.3055825,-0.7517613,-1.4563211
7.881,15.061979,-1.7351922,10.867847,7.885,-1.8401033,-0.50130653,-1.9932716
7.891,11.276531,-4.148807,11.247212,7.896,-1.2707769,-0.060261846,-2.0879557
7.901,7.095538,-6.0669384,9.785644,7.905,-0.7839173,0.5145623,-1.9108049
