2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.811,18.844784,-10.796973,11.888731,4.815,0.7689022,-2.9850848,1.9156551
4.821,20.74226,-11.038092,11.533129,4.825,0.30647722,-1.5361122,3.185033
4.831,25.44276,-7.5850897,21.11314,4.835,0.95704865,0.57870317,3.5631588
4.841,28.078793,-3.6974604,21.464586,4.845,1.6241136,2.1156402,2.894872
4.851,23.847702,-0.40817463,16.880743,4.855,2.2239833,2.945806,1.8606772
4.861,17.316189,1.766362,11.942791,4.865,2.6857975,3.1791565,0.9889725
4.871,11.429783,2.7027435,6.368663,4.875,3.077973,2.705736,0.3738312
4.881,6.9896555,4.583328,2.323216,4.885,3.258789,1.8285335,-0.24008837
4.891,2.711811,6.116887,-0.42828298,4.895,3.103629,0.96904606,-0.8967685
4.902,-2.3810945,5.0115614,-2.2820058,4.905,2.57462,0.6025269,-1.4783123
