2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.411,-0.5373812,5.532127,-5.934993,7.415,0.052968126,-1.3302506,-1.103241
7.421,0.45835304,3.0813606,-4.4802413,7.425,1.1922319,-1.5984205,-1.4954164
7.431,8.99267,2.5453613,-10.523148,7.435,1.3027985,-3.133525,-2.938891
7.441,14.887272,3.896574,-22.167019,7.445,0.38100278,-4.7755303,-3.977362
7.451,11.873147,2.5711374,-24.788729,7.455,-0.46993253,-6.8262053,-3.6633773
7.461,7.0463524,0.9253677,-20.757835,7.469,-0.64158565,-9.36435,-2.3432975
7.471,4.7837973,0.08118117,-6.1004663,7.476,0.41521123,-9.401613,-0.21015598
7.481,17.669027,-12.69152,44.559097,7.485,1.8434142,-6.40593,0.41170484
7.491,29.096302,-7.636875,22.797205,7.495,1.4432975,-1.8513187,1.0830457
7.501,31.08768,-4.8127613,14.044416,7.505,1.2233859,-2.3638349,0.82403886
