2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
2.611,-0.17320824,4.472088,-5.018277,2.615,-0.6342553,0.25677723,-0.14601512
2.621,-3.6769218,-0.019775748,-0.8612726,2.625,-0.51880175,0.80777764,0.21683884
2.631,-3.831202,-2.2592883,-2.6261551,2.635,-0.45710436,1.0496804,0.40865052
2.643,-1.5376749,-1.6536527,-4.9423804,2.645,-0.5322408,0.9116247,0.46301752
2.651,-1.0137882,-0.029522896,-7.674836,2.655,-0.8694384,0.37284163,0.54243
2.661,-1.1634741,1.7381692,-6.5679107,2.666,-1.3782891,-0.3968486,0.615123
2.671,0.07889366,2.3565075,-5.1892657,2.677,-1.8828638,-0.50802606,0.5827471
2.681,1.7922115,2.709342,-4.7816553,2.685,-2.2866457,-0.6094297,0.5173845
2.691,3.1571274,2.0489893,-3.743032,2.695,-1.9842675,-0.9142515,0.5161628
2.701,4.129591,0.57716465,-3.0465713,2.705,-1.3837869,-1.4408172,0.5974079
