2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.611,-8.306696,-2.3149288,5.7264924,7.615,-0.37952447,0.90062916,-1.2382421
7.621,-9.520365,-2.8356495,6.00371,7.625,-0.33737475,1.1620796,-1.0635347
7.631,-10.733586,-2.938561,6.0734944,7.635,-0.18099327,1.2476007,-0.8772208
7.641,-11.821836,-2.770579,5.9417143,7.645,-0.018503109,1.2298856,-0.72694796
7.651,-12.598671,-2.3874526,5.448066,7.655,0.056633316,0.97026783,-0.6579202
7.661,-13.36931,-1.5476282,4.5296574,7.665,-0.10341337,0.88291407,-0.6444812
7.673,-14.01033,-0.35978788,3.341782,7.675,-0.36058763,1.1541383,-0.51436687
7.681,-14.315577,0.3893599,2.6684797,7.685,-0.5310191,1.5707484,-0.29628798
7.691,-12.747993,1.1750615,2.4002457,7.695,-0.42533934,1.7430124,-0.14540425
7.701,-9.99402,0.85581887,2.3571959,7.705,0.09633955,1.6556587,0.010977249
