2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
6.811,23.732347,-12.666902,14.421726,6.815,0.34618345,-2.122543,2.423895
6.821,26.771181,-9.700088,16.00915,6.825,0.5996925,-0.8238434,2.8551657
6.831,26.722628,-6.2605567,19.829033,6.835,1.1971188,1.3997061,2.586385
6.841,22.45602,-2.303605,15.591173,6.845,1.3858762,2.7582703,2.0176697
6.852,15.760403,1.0191078,9.579437,6.855,1.3174592,3.009336,1.4422345
6.861,10.620156,3.261397,6.654456,6.865,1.4261932,2.6574776,0.8380888
6.871,6.382991,4.928926,5.5583444,6.875,1.6540459,1.9959105,0.36955515
6.881,3.2972832,6.3852544,3.8338275,6.885,1.7523953,1.2482115,-0.020787744
6.891,-0.15667629,8.034008,2.6218708,6.895,1.549588,0.61413336,-0.3500441
6.901,-3.7030473,8.132562,1.5455494,6.905,1.0505111,0.2604424,-0.65120065
