2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
11.611,2.8697863,-1.5722767,0.10841946,11.625,0.5764796,0.0057116,0.6169556
11.621,4.18297,-0.07743955,-1.6793087,11.636,0.56365144,-0.03949243,0.41292658
11.631,4.737505,2.6348648,-1.0151012,11.646,0.592973,-0.016890414,0.14842193
11.641,4.6103554,4.4017577,1.294038,11.655,0.60274684,0.060078606,-0.04888755
11.651,4.0806932,4.350439,2.7770383,11.665,0.63512266,0.20424283,-0.089204654
11.661,3.158226,2.7571647,3.6913452,11.675,0.68948966,0.37161988,-0.06110485
11.674,2.6638288,1.1111741,3.9549046,11.685,0.68826795,0.5713728,-0.028118128
11.681,2.6726036,-0.022802174,3.460707,11.695,0.5966382,0.6171877,-0.045222357
11.691,2.889001,-0.4497351,0.6278233,11.705,0.4720217,0.28121182,-0.19854954
11.701,3.7199907,-0.29652864,-2.889926,11.715,0.2857078,-0.124402694,-0.38241997
