2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
6.111,5.258583,1.9803772,-19.552322,6.115,0.09084177,-7.996012,-2.0818472
6.121,2.4321127,-0.5417897,-7.819894,6.125,0.7420241,-9.155435,-0.8179669
6.133,8.096711,-1.421768,6.916253,6.135,2.4542794,-10.506058,-0.3781439
6.141,25.11143,-9.374945,43.420963,6.145,5.3076305,-10.229336,-0.93891823
6.151,25.404184,-26.450317,44.338158,6.156,4.414546,-4.6710725,0.114213474
6.161,24.08267,-19.124153,21.473396,6.165,2.1641185,-2.2282226,2.332876
6.171,27.116293,-12.381058,14.350001,6.176,1.8220339,-0.3510337,4.3633924
6.181,31.279,-1.9651072,12.870195,6.185,2.4793248,1.7424015,4.858804
6.191,31.208775,7.198932,8.736269,6.195,2.8073595,3.5175757,3.9400625
6.201,27.86428,10.623218,3.3576233,6.205,2.76521,3.9335752,2.287672
