2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.211,-7.632562,-10.214287,4.9596095,5.215,-3.4039183,0.2592207,1.2394272
5.221,-7.4503593,-4.934175,9.067097,5.225,-3.155907,0.6153551,2.655413
5.231,-7.4432764,-2.182015,7.9672337,5.235,-2.5670328,1.7179669,3.5558283
5.241,-9.211679,-0.7267002,7.260373,5.245,-2.2420526,2.4577246,3.8136134
5.251,-11.263288,0.13376993,7.5485287,5.255,-1.8394923,3.0594268,3.9443386
5.261,-12.109564,1.655303,7.3268037,5.265,-1.3355285,3.1626632,3.8820302
5.271,-11.163967,3.1519244,6.6443615,5.275,-0.75459576,2.8651717,3.5558283
5.281,-9.364754,4.6670294,5.0229597,5.285,-0.27201217,2.3795338,2.8808222
5.291,-9.136671,4.998724,3.5219166,5.295,0.004709771,2.0679927,2.0653172
5.301,-9.87604,4.6259665,3.2121074,5.311,0.13482407,2.2091024,1.2840204
