2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.511,30.486565,13.017416,20.89303,8.515,-1.4821362,-2.0229719,-1.7758036
8.521,29.617306,11.115583,43.580933,8.525,1.100602,0.80838853,-2.3646777
8.531,14.498148,1.8233695,20.216244,8.535,1.8000427,0.07351764,-1.7751927
8.541,9.705957,-1.132042,-0.91638136,8.545,0.5538776,-0.98511183,-1.0500957
8.551,7.324394,-1.5545313,-5.963498,8.555,-0.6892332,-0.8947038,-0.5717882
8.561,9.108934,-1.1389029,1.6083086,8.565,-0.9293032,-0.6094297,-0.5943902
8.571,11.19896,-0.1628164,6.690711,8.575,-0.7936911,-0.5373476,-0.9450269
8.581,10.810479,-0.12431586,7.796005,8.585,-0.6745724,-0.41212022,-1.2364095
8.597,8.736214,-0.43311393,8.266237,8.597,-0.5481233,-0.03521637,-1.3078808
8.601,5.803358,-0.44447625,7.829523,8.605,-0.4491631,0.3856698,-1.1191235
