2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.111,30.55775,1.9321578,-29.57268,7.115,-2.703256,-6.849418,0.8277041
7.121,30.866634,11.225903,-16.128008,7.125,-3.5389194,-8.772422,-2.5833673
7.131,31.2434,11.49128,30.227749,7.135,-1.994652,-4.859219,-4.160621
7.141,23.01727,4.342774,44.979355,7.145,0.0657963,-1.9808221,-3.5155478
7.151,11.120779,1.1748662,36.24392,7.158,0.1183307,-0.8959255,-2.226622
7.161,14.046372,3.9814508,13.768944,7.165,-0.8731036,-0.38402042,-1.6389698
7.171,18.82637,4.1854563,5.4459777,7.175,-1.4589233,0.14926493,-1.8423879
7.181,18.564886,0.7018054,5.104345,7.185,-1.6293547,0.91834426,-1.8668225
7.191,14.829546,-3.4033601,7.3833733,7.195,-1.4900775,1.5114945,-1.615146
7.201,2.980013,-5.547348,8.468987,7.205,-1.2353467,1.9238285,-0.94319427
