2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
6.611,-8.278922,3.927688,4.4284544,6.615,0.04747034,2.4296248,2.8380616
6.621,-7.8813934,4.9041424,4.0664735,6.625,0.15742607,1.9000047,2.0549324
6.631,-10.394671,3.8225102,4.4485035,6.635,0.19102366,1.6807041,1.376872
6.647,-10.454416,3.007761,6.334236,6.648,0.26738185,2.1193054,0.6554401
6.651,-10.223294,2.2987292,6.4817543,6.655,0.74507844,3.4644306,0.39032456
6.661,-9.778989,2.93231,3.0501301,6.665,1.0499003,4.017264,0.18507384
6.671,-8.926431,4.68125,-3.127236,6.675,0.7829521,4.2060213,0.11604607
6.681,-6.659444,7.2520857,-9.668539,6.685,-0.027666088,4.118057,-0.078819945
6.691,-5.0318832,9.425934,-13.638798,6.695,-1.0569739,3.516965,-0.37325698
6.701,-1.7760172,10.311338,-14.077748,6.705,-1.7112106,2.1266356,-0.9511355
