2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.911,-7.5240355,3.656602,-3.1643624,4.915,1.8910617,0.64834183,-1.8405553
4.921,-11.312531,2.8834887,-3.44018,4.925,1.1879557,0.833434,-2.0036564
4.931,-13.520561,0.2673545,-2.402679,4.935,0.5697601,0.94216806,-2.0030456
4.941,-14.359821,-1.3314111,-0.9283891,4.945,0.06762889,1.1125995,-1.8937006
4.951,-14.994535,-2.1433492,-0.01599431,4.955,-0.32454658,1.2934155,-1.6145352
4.961,-15.560953,-2.3815098,0.4644649,4.965,-0.44000012,1.2928047,-1.324985
4.971,-16.138588,-2.245799,0.94562495,4.975,-0.44671965,1.2897503,-0.8790534
4.981,-15.289785,-2.0708334,1.4597058,4.985,-0.322714,1.446132,-0.33538336
4.991,-14.452835,-2.124658,1.8573923,4.995,-0.0362182,1.7234647,0.2278344
5.003,-13.007048,-2.3917449,2.462914,5.005,0.52028,1.7668362,0.66399217
