2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.011,-7.898559,-1.6421028,-1.174998,7.015,0.1042808,2.6171606,-0.57789683
7.021,-7.797896,-3.4211936,-0.4198835,7.025,0.5783122,2.197496,-0.41662842
7.031,-8.355523,-5.552744,-0.6573696,7.035,1.3009659,1.4962229,-0.04949841
7.041,-9.029543,-7.281658,-3.7451756,7.045,1.780495,0.35695913,0.45751974
7.051,-8.269513,-6.960131,-8.343471,7.058,1.5593618,-0.86904746,0.9700357
7.061,-5.994828,-5.350892,-8.961855,7.065,0.99370056,-0.9643424,1.3848132
7.071,-5.071295,-5.9804664,-9.033392,7.076,0.819604,0.32458326,3.017656
7.081,-1.7102442,-8.544564,-13.307052,7.085,1.1842906,0.015485443,4.5796385
7.091,5.305829,-11.1881695,-20.325998,7.095,1.2618705,-2.1017735,5.591842
7.101,20.693707,-7.932331,-28.038952,7.105,-0.17183028,-4.3228793,4.323686
