2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.812,-2.5588536,2.5538402,-8.257064,8.815,-0.57561225,-0.40234637,0.30480343
8.821,1.51404,4.0447197,-8.0825,8.825,-0.44000012,-0.5709452,-0.24131009
8.831,8.6869335,4.5774355,-10.208475,8.835,-0.29033813,-0.57705384,-1.615146
8.841,27.442577,9.487132,-19.214258,8.845,-0.26162747,-2.258155,-4.333496
8.851,29.787748,11.648476,-20.842476,8.855,0.6943766,-4.234915,-5.8368354
8.862,15.806971,0.6007882,-1.1189878,8.865,2.8165226,-8.124906,-3.3829901
8.873,1.5717878,-14.992837,30.586313,8.874,1.5960138,-5.829273,0.20034547
8.881,1.7994223,-14.912617,31.106981,8.885,-0.84194946,2.5615716,2.4092343
8.891,13.86443,-1.5717278,12.086558,8.897,-0.7008396,1.563418,2.038439
8.903,30.062271,15.145197,-1.9867489,8.914,-0.38196793,-0.9350209,-0.4154067
