2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
6.311,-20.481167,-6.7738385,4.5027857,6.315,-0.5414038,2.36976,-0.7880345
6.321,-20.828136,-6.9522257,4.885431,6.325,-0.02461176,2.106477,0.06473339
6.331,-18.271866,-6.5508423,5.0134177,6.339,0.28143173,2.2872932,0.49294993
6.341,-14.873195,-5.9121323,2.4612064,6.345,0.4384241,2.692297,0.6016839
6.351,-11.010231,-6.201551,0.5886688,6.355,0.5605971,3.0447662,0.6010731
6.361,-10.695626,-7.1796274,-2.488127,6.365,0.7371372,2.9659646,0.66338134
6.371,-11.030734,-7.642222,-6.9523125,6.375,0.8031106,1.481562,0.97309
6.381,-10.595958,-6.8994603,-11.04845,6.385,0.484239,-0.11279626,1.503321
6.391,-7.460433,-5.626602,-12.834016,6.395,0.054189857,-1.0535288,2.1685534
6.401,-7.9264293,-5.203039,-14.010358,6.405,-0.25857314,-0.43411136,3.3285863
