2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
10.411,2.123806,0.55934715,-1.9389036,10.425,1.9979631,-0.60026675,0.051905222
10.421,3.388649,1.5752745,-2.7010002,10.435,1.6680958,-0.5739995,0.076339826
10.431,4.351511,3.2829723,-3.344303,10.445,1.4219172,-0.6118732,0.0629008
10.442,5.2532454,5.1519256,-2.1641433,10.455,1.291192,-0.6595207,0.05557041
10.451,5.4108114,7.288814,-0.31260931,10.465,1.1757385,-0.535515,-0.03300505
10.461,6.643258,5.7537184,2.332506,10.475,1.1946753,-0.18121317,-0.0690461
10.471,6.504608,3.4885814,5.2623453,10.485,1.2533184,0.20118847,-0.06110485
10.481,6.403451,1.218177,4.9351435,10.495,1.3009659,0.36367863,-0.031172452
10.491,6.142391,-0.37125117,4.156882,10.505,1.3742697,0.502345,0.016475037
10.501,5.5054874,-1.1604966,3.7546172,10.515,1.4268041,0.59458566,0.08183762
