2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
2.911,-11.401909,-0.37545228,3.5146527,2.915,0.6962092,1.0954952,-0.95541155
2.921,-10.909031,-1.857955,1.4680996,2.925,0.4805738,1.2750896,-0.83507115
2.931,-9.212218,-1.8246796,-0.44901407,2.935,0.1885802,1.3013568,-0.8949359
2.941,-7.986573,-0.10356432,-0.7897232,2.945,-0.08875261,1.2695918,-1.0085568
2.952,-9.957329,-0.36565986,0.99595785,2.955,-0.28300774,1.2543201,-0.962742
2.961,-12.777687,-1.8402654,2.1890457,2.965,-0.34103996,1.3838236,-0.2730751
2.971,-13.181545,-2.787137,2.854303,2.975,-0.15655866,1.3612217,0.36833343
2.981,-11.53132,-1.9856427,1.8163725,2.985,0.012040153,1.2573745,0.7458481
2.991,-10.307473,-0.3635069,0.04358746,2.996,-0.1364001,1.2115597,0.86313426
3.001,-8.843967,2.0575104,-0.9281385,3.005,-0.6012686,1.2488225,0.80754554
