2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.311,-12.718234,2.2703729,2.763446,7.315,0.22095606,1.0325761,1.5063753
7.321,-12.322867,2.595993,3.0934012,7.325,-0.011783591,1.0545672,1.0995392
7.331,-12.380834,2.6511025,4.537348,7.335,-0.13456751,1.6391653,0.75195676
7.341,-12.761791,2.741633,5.703513,7.346,-0.055155024,3.3862398,0.63100547
7.351,-12.069045,3.2103534,3.401154,7.355,-0.16755423,4.2261796,0.66460305
7.365,-9.285137,4.356995,-2.067277,7.366,-0.6024903,4.455865,0.55647993
7.371,-4.6521153,5.766248,-8.382849,7.375,-1.3227004,4.0783505,0.13253944
7.381,-1.6757779,7.3512435,-11.938311,7.385,-1.8694248,3.1382284,-0.36592662
7.391,-0.020298004,7.742653,-12.459395,7.395,-1.8620944,1.4870598,-0.8619492
7.401,0.6748905,7.4092946,-10.135005,7.405,-1.1033998,-0.512913,-1.1588297
