2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
9.416,-4.775103,0.32579255,2.9218862,9.425,0.65528125,0.7845648,0.8197628
9.421,-5.6170335,-0.004781842,4.140359,9.435,0.60030335,1.1663556,0.850917
9.431,-5.6560516,0.3277377,3.6992111,9.445,0.5978599,1.5127162,0.7825
9.441,-5.7181273,0.8268888,3.1511526,9.455,0.6271814,1.7430124,0.6676574
9.451,-6.0469236,1.1577845,2.5809941,9.465,0.6332901,1.7570623,0.59313184
9.461,-7.108122,1.5929968,0.3010229,9.475,0.69559836,1.5487572,0.6383358
9.471,-10.562314,1.5851828,-0.09582639,9.485,0.8214366,1.1981206,0.75440025
9.481,-11.988572,1.4150413,-0.15575254,9.495,1.0731131,0.7680714,0.92971855
9.491,-12.100058,1.3176377,0.12246108,9.505,1.2215533,0.71859133,0.8680212
9.501,-11.460771,0.77859193,0.42020243,9.519,1.350446,0.77234745,0.68781596
