2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.211,12.45418,9.674479,2.018115,4.215,1.7749972,1.586631,-0.08431773
4.221,6.954508,9.551264,0.76508284,4.225,1.8067623,0.8523708,-1.0549827
4.231,-0.9594126,6.7118607,-0.061559677,4.235,1.6687068,0.24089473,-1.7000563
4.241,-7.499131,3.7876601,-0.28939795,4.245,1.2624813,0.6892698,-2.0946753
4.251,-11.51895,1.200352,-0.40708387,4.255,0.724309,1.2909721,-2.023815
4.261,-14.10853,-1.3817233,-0.1013062,4.265,0.63206834,1.7533971,-1.8368901
4.271,-16.138939,-3.5856507,0.72247696,4.275,0.7420241,1.9403218,-1.5613899
4.285,-18.180492,-4.410945,0.58262223,4.285,0.8562559,1.6788715,-1.184486
4.291,-20.15067,-3.9984999,-0.5899074,4.295,0.71331346,1.2286638,-0.61515963
4.301,-20.731167,-2.7485836,-2.2071233,4.305,0.30953154,0.75279975,-0.038502835
