2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
6.711,1.4895439,10.477334,-12.374678,6.715,-1.7325909,0.25677723,-1.6701239
6.721,2.4381466,9.014922,-10.379087,6.725,-1.3538545,-0.75848085,-2.299926
6.731,8.659053,6.64969,-10.017698,6.735,-0.6501378,-0.6045428,-3.2125587
6.741,17.039534,5.668627,-16.738422,6.75,0.12871541,-1.7248696,-4.478271
6.751,17.181414,3.376789,-22.270039,6.755,0.70720476,-4.68329,-5.2345223
6.761,8.771629,-1.0930631,-20.062975,6.765,0.86786234,-7.9844055,-4.561349
6.771,4.120737,-3.2880926,-5.790174,6.775,1.3602198,-9.396115,-3.215613
6.781,3.566368,-3.8105292,14.535532,6.785,2.6112719,-7.587954,-1.6273633
6.791,11.0141115,-9.040317,39.320107,6.795,3.9240212,-4.5849404,0.29564044
6.801,21.731773,-15.61577,32.395405,6.805,1.8825096,-2.4505777,1.3890892
