2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
7.911,3.6727943,-6.7550144,6.821128,7.916,-0.45038483,0.8713076,-1.0409327
7.921,1.1479864,-5.9044256,5.7099395,7.925,-0.19382145,1.1217624,-0.7501609
7.931,-2.5489502,-4.750331,4.677826,7.935,-0.11807415,1.168799,0.12643078
7.941,-5.241044,-3.2078993,4.9371405,7.946,-0.12845886,1.1657448,0.6145121
7.951,-7.252057,-1.9507703,5.4054875,7.955,-0.19382145,1.3294566,1.0042442
7.961,-8.597201,-0.85048974,5.4709954,7.965,-0.27017957,1.5731919,1.2907399
7.971,-9.361044,0.21936008,5.010007,7.979,-0.32393572,1.7289625,1.4379585
7.981,-9.934143,0.9931965,4.309649,7.985,-0.38502225,1.835253,1.5204253
7.991,-10.904742,1.4252334,3.7049572,7.995,-0.41984156,2.0649383,1.6645895
8.001,-12.09515,1.2194262,4.345677,8.005,-0.39601782,2.2952344,1.8014233
