2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.711,-10.315256,-7.818381,-5.201543,5.715,2.4365644,-0.0523206,0.7953282
5.722,-9.804647,-7.0449233,-12.110504,5.725,1.4426866,-1.3271964,1.3047898
5.731,-7.6422424,-4.137671,-15.687103,5.735,0.07495928,-1.0706329,1.8166949
5.741,-2.9623652,-1.901999,-14.46182,5.745,-0.61104244,0.22195789,2.395795
5.751,1.4337244,-2.8154666,-13.884352,5.755,-0.54018205,0.82488185,3.0970685
5.761,8.531561,-3.4463854,-18.649302,5.765,-0.57744485,-0.26367998,3.4122748
5.771,16.881582,-3.0177708,-26.083721,5.776,-0.89326215,-2.7505124,2.732993
5.781,30.16482,3.16202,-22.78273,5.785,-1.782682,-5.392504,0.99996805
5.791,30.376852,5.137045,-7.723029,5.795,-3.0135753,-7.299015,-0.998783
5.801,30.66806,5.156985,32.521507,5.805,-3.4601178,-9.530506,-2.6236846
