2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.011,-10.008229,1.8179176,-9.607196,4.015,-0.51941264,0.27754664,-0.34027028
4.021,-6.907043,3.6572042,-9.785138,4.025,-0.7613153,-0.9857227,-0.7049568
4.031,-2.4166398,5.581505,-5.1270647,4.035,-0.30194458,-2.0614564,-1.3769085
4.041,-1.1658144,4.8720207,3.0862303,4.045,0.35351384,-1.387672,-1.8454422
4.051,-0.84533787,1.7721028,3.7426658,4.055,0.22767559,0.43026295,-2.2101288
4.061,4.0476694,1.0692649,-10.356701,4.065,-0.70145047,1.372828,-2.635291
4.071,6.039958,1.3527219,-17.350534,4.078,-0.8297322,1.4638469,-2.6829386
4.081,7.163209,2.3704314,-14.275353,4.085,0.11710897,-0.010781761,-2.450199
4.091,6.2689905,4.9787135,-13.176603,4.095,0.81349534,-2.4878404,-1.8020709
4.101,7.4247074,7.8784585,-1.8309209,4.105,1.2362142,-3.7065165,-0.6298204
