2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
9.911,-8.535568,0.24345076,-2.2564442,9.928,1.4170302,-0.082252994,-0.7336675
9.921,-7.252378,1.097848,-2.74532,9.935,1.3119614,-0.19220874,-0.78009325
9.931,-6.0335517,1.8432113,-2.6323936,9.945,1.1873449,-0.22763893,-0.8204104
9.941,-4.9679875,2.440835,-2.1017306,9.955,1.0743349,-0.1861001,-0.826519
9.951,-3.9705029,2.8334165,-0.9676138,9.966,0.99370056,-0.1525025,-0.74527395
9.961,-3.1975641,2.5440485,-0.3259911,9.975,0.93444663,-0.18182403,-0.5980554
9.971,-2.5933552,1.346756,-0.84455657,9.986,0.84831464,-0.29727757,-0.4044111
9.981,-1.6589146,-0.051472068,-2.4616523,9.996,0.77623254,-0.5324607,-0.12096965
9.991,-0.49222088,-1.1390561,-4.3358164,10.005,0.8409843,-0.91852754,0.3084686
10.001,0.87669086,-1.8669566,-5.5608096,10.015,1.064561,-1.4457042,0.8344236
