2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
2.511,4.0579824,-0.0952595,4.392688,2.515,0.93933356,0.824271,-0.65425503
2.521,5.3615313,-0.34425685,4.030575,2.525,1.0022527,0.98981553,-0.78131497
2.531,4.96352,0.95322645,1.6712638,2.54,0.9387227,0.96477,-0.88577294
2.541,2.6730814,3.2436934,0.007911921,2.545,0.74324584,0.39788708,-0.7739846
2.551,0.8964653,4.4992423,0.3988161,2.555,0.63206834,0.00021381304,-0.599888
2.561,0.054719925,3.6532888,0.6547139,2.565,0.46408045,-0.21114555,-0.4490043
2.571,1.9504995,2.474449,0.028943002,2.575,0.28631866,-0.15189163,-0.52902764
2.581,6.7875137,3.0194418,-0.8014067,2.585,0.18430415,0.018539771,-0.86927956
2.591,11.372132,4.659061,-4.895705,2.595,-0.15350433,-0.3192687,-1.0751412
2.601,6.899023,4.648887,-10.760715,2.605,-0.64464,-0.2209194,-0.6292095
