2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
3.611,-13.230155,-0.415609,-0.17753172,3.615,0.06518543,1.1223733,-1.401954
3.621,-14.757251,-0.27477157,-0.874925,3.625,-0.09363954,0.8731402,-1.0592587
3.631,-14.8132305,0.094257146,-0.67076206,3.635,-0.2347494,0.4730235,-0.5791186
3.641,-13.248332,0.81157476,0.6789523,3.645,-0.1840476,0.35329393,-0.0989785
3.651,-11.575655,0.82323974,1.8497548,3.655,0.013872749,0.59519655,0.3072469
3.661,-10.491661,-0.24902284,2.4209316,3.668,0.32541403,1.0533456,0.66277045
3.671,-9.649982,-2.0112119,0.8425516,3.675,0.69132227,1.0050871,0.93338376
3.681,-9.37815,-3.720662,-1.5099117,3.685,1.0132483,0.11505648,1.1844494
3.691,-9.261225,-4.813768,-3.7072,3.695,0.8159388,-0.106687605,1.3573242
3.701,-8.515248,-4.75567,-3.8629427,3.705,0.90695775,-0.076144345,1.711626
