2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
11.011,1.728509,0.568217,1.0152929,11.025,0.6051903,0.0655764,-0.46305418
11.021,2.3323097,0.60201836,0.62075466,11.035,0.5422712,0.08206976,-0.58339465
11.031,2.5373507,0.4574269,0.49798343,11.045,0.5153931,0.041141786,-0.6597528
11.041,2.2119207,0.1601311,0.4224433,11.055,0.5233343,-0.02116647,-0.65547675
11.054,1.8236027,-0.010130286,0.44731417,11.065,0.48301727,-0.0523206,-0.5748425
11.061,1.4571619,-0.37828588,0.5153098,11.075,0.3718398,-0.01750128,-0.41785017
11.071,1.070569,-1.312503,1.2032875,11.085,0.23011905,0.14376715,-0.24802962
11.081,1.0110044,-1.9849895,2.6193461,11.095,0.1445979,0.36001346,-0.1588433
11.091,1.512475,-1.4131533,4.15753,11.105,0.21179308,0.511508,-0.20465818
11.101,2.2592173,-0.11015123,4.2303033,11.115,0.46591303,0.44981065,-0.25291654
