2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
3.111,16.747847,6.38284,4.9316254,3.115,1.0187461,-1.7725171,-2.0940645
3.121,14.014726,4.8087325,-1.3994983,3.125,0.2661601,-1.9600527,-1.8539944
3.131,15.051801,5.3060055,-1.461929,3.135,-0.1364001,-2.4463015,-2.0751276
3.141,18.05046,4.983002,7.6178274,3.145,0.04747034,-1.791454,-2.8820806
3.151,22.855782,2.2794113,19.578207,3.158,0.14215444,-0.09141597,-3.8331978
3.161,17.394344,-5.4893107,14.832422,3.165,-0.7466545,1.3899323,-3.7605047
3.171,6.5708466,-10.100406,-0.40376306,3.175,-2.0923905,1.6153415,-2.824659
3.181,0.14583874,-10.231371,-4.8831315,3.185,-2.8681893,1.3270131,-1.746482
3.191,-3.8360581,-7.251786,-2.0188253,3.195,-3.0050232,0.9788199,-0.74160874
3.201,-6.2350755,-2.3473983,1.350892,3.205,-2.6183455,0.7815104,0.11238088
