2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
4.111,8.547741,5.4277215,9.962251,4.115,1.9057225,-2.6973672,0.091000594
4.121,8.770577,-2.8147724,0.5647079,4.125,1.390763,-2.6582718,1.0616654
4.131,13.137412,-8.362635,-0.8641379,4.135,0.3278575,-2.8366444,1.880225
4.141,16.591839,-9.0994005,7.2383556,4.145,0.2325625,-2.2777028,2.282174
4.151,18.231081,-9.298807,14.966272,4.155,1.2673683,-1.5837598,2.2424679
4.161,15.582626,-6.580552,13.445681,4.165,1.6821458,-0.64974684,2.3542564
4.171,12.891408,-4.019425,12.023865,4.175,1.4640669,0.9055161,2.8246226
4.183,14.404903,1.3632978,10.558872,4.185,1.3938174,1.8816788,2.7610927
4.191,15.2976885,4.824085,6.7736797,4.195,1.5214882,2.184057,2.0537107
4.201,14.9184885,7.5636683,3.685121,4.205,1.6778697,1.9843041,1.0353982
