2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
3.311,-9.029975,0.14390367,-1.7408655,3.315,-0.6202054,1.4436884,0.3176316
3.321,-4.16161,2.25276,-2.5526786,3.325,-0.40823513,0.97454387,-0.16067588
3.331,-3.1464357,3.32092,-3.053376,3.335,-0.182215,0.33863318,-0.76054555
3.341,-4.689535,3.2605886,-0.79599047,3.345,0.087176576,-0.21847594,-1.1643275
3.351,-6.4948664,0.81780195,5.5153995,3.355,0.59908164,0.0069333315,-1.2498486
3.362,-9.903644,1.0948229,7.018385,3.365,1.3791566,1.5530334,-1.1795992
3.371,-4.2155094,-1.995729,-3.852666,3.375,2.6857975,2.8419588,-1.284668
3.381,-0.79882145,-5.6740837,-28.405825,3.385,1.0425699,-0.26001477,-1.8252836
3.391,-28.668743,-25.544998,-17.172073,3.395,2.1036427,-1.8525405,1.5332534
3.401,-5.2640104,-9.196812,-29.459894,3.405,-1.4680862,-2.2337205,1.7629387
