2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
11.311,0.08081436,0.54809344,-0.30280808,11.325,1.1983405,-0.19587392,-0.34027028
11.321,0.35143375,0.8944755,-0.06540099,11.336,1.2643139,-0.033383776,-0.35248756
11.331,0.7036238,1.0280075,0.24721943,11.345,1.2863051,0.09428706,-0.3592071
11.341,0.76013565,1.0640943,0.6219161,11.355,1.2924137,0.21401665,-0.35676363
11.351,0.5127907,1.0221443,0.65111184,11.365,1.2801964,0.29465088,-0.3274421
11.363,-0.03492832,1.043142,0.22096974,11.375,1.2600379,0.32519412,-0.2889576
11.371,-0.7726698,1.0204877,-0.20124328,11.385,1.2594271,0.3044247,-0.2620795
11.381,-1.3508434,0.8593864,-0.37914956,11.395,1.2166665,0.2677728,-0.21626462
11.391,-1.628314,0.8099585,-0.6722826,11.405,1.2087252,0.21523839,-0.20404732
11.401,-1.7103777,0.5603189,-0.29019818,11.415,1.1207606,0.23478606,-0.17411493
