2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
2.411,-5.4479566,-3.9661584,1.4070404,2.415,0.79516935,-1.296653,-0.53269285
2.421,-2.766971,-3.6438632,5.147429,2.425,1.051122,-1.2581686,-0.536358
2.431,-1.1848278,-3.0241055,5.777627,2.438,1.2563727,-1.0468092,-0.47282803
2.441,-0.5318947,-1.6689363,4.1045804,2.445,1.1458061,-0.7847481,-0.28284892
2.451,0.83378506,0.067152515,3.6825573,2.455,0.93994445,-0.4353331,-0.13196522
2.461,2.8742113,1.4956341,3.7022133,2.465,0.8635863,-0.1928196,-0.13624127
2.471,4.5376263,2.9438236,3.414525,2.475,0.8470929,-0.04926627,-0.29079017
2.481,4.959279,3.4090455,3.760773,2.485,0.83304304,0.1602605,-0.4832127
2.491,4.6337595,2.8260329,4.169798,2.495,0.8318213,0.40705007,-0.6292095
2.501,3.6339579,1.3327212,4.3049912,2.505,0.86602974,0.6349028,-0.640816
