2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
5.517,30.976818,-1.3041458,23.1662,5.517,0.8935187,1.264705,4.3884377
5.521,26.264309,2.884589,14.512899,5.525,2.3302739,3.2096996,1.9651352
5.531,17.321568,4.839338,8.793983,5.535,2.936863,2.532861,0.58030367
5.541,10.222933,6.2964287,6.1454043,5.545,3.3461428,1.6593238,-0.6139379
5.551,3.0826826,5.723734,4.5438,5.555,3.4933612,0.92200947,-1.6970019
5.561,-2.9671874,3.9403758,1.2023792,5.565,3.145779,0.32824847,-2.589476
5.571,-9.050942,2.1583877,-1.4892278,5.575,2.3852518,0.0478613,-3.0714488
5.581,-12.362523,0.8957436,-2.252442,5.585,1.4762841,0.099173985,-3.2235541
5.591,-14.13183,-0.6203723,-1.1749458,5.595,0.60457945,0.64712006,-3.0989377
5.601,-14.800959,-2.08469,-0.09227848,5.605,-0.056987617,1.413756,-2.7690704
