2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
11.211,-0.12721252,3.4121354,-2.7349682,11.225,0.78356296,0.64650923,-0.09409158
11.221,-1.3623619,3.536639,-2.8560867,11.236,0.75851744,0.63245934,-0.21870808
11.231,-2.165903,3.10771,-2.402665,11.245,0.8067758,0.5860336,-0.36287227
11.241,-2.6285238,2.3171988,-2.0896535,11.26,0.9423879,0.46752575,-0.48871052
11.251,-2.9966183,1.1577845,-2.122675,11.265,1.1195389,0.2341752,-0.5528514
11.261,-3.3045363,-0.17535973,-2.6862037,11.275,1.2319381,-0.08469646,-0.536358
11.271,-3.449,-1.4631085,-3.507473,11.285,1.1922319,-0.36202928,-0.4557238
11.281,-3.0738964,-2.255457,-4.0894985,11.295,1.0682262,-0.46770895,-0.35981795
11.291,-2.0704923,-2.0168245,-3.2947576,11.305,1.0505111,-0.38707474,-0.32622036
11.301,-0.73384,-0.3343634,-1.2058148,11.315,1.1213715,-0.28811458,-0.33660507
