2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.011,-12.604449,0.95072114,4.4132457,8.015,-0.31660533,2.424738,1.7855408
8.021,-11.634424,0.7800331,3.9718978,8.025,-0.25368622,2.337995,1.5027102
8.031,-10.45608,0.26689583,4.117312,8.035,0.0059315013,2.6715274,1.1429106
8.041,-9.436029,0.17446506,4.381191,8.045,0.3260249,3.1559436,0.7409612
8.051,-8.620185,-0.6329316,-0.14186144,8.055,0.63512266,3.54873,0.528991
8.061,-6.5687985,0.83618283,-5.468115,8.065,0.5361625,3.6366944,0.34328794
8.071,-4.4817715,2.4095461,-10.347155,8.075,-0.33554217,2.9855123,-0.2168755
8.083,-2.0661316,3.3511744,-12.95446,8.085,-0.8498907,1.6581022,-0.72572625
8.091,0.935627,3.1792393,-13.39663,8.095,-0.9964984,0.21279493,-1.2498486
8.101,5.444193,2.6722937,-13.349723,8.105,-0.7008396,-1.1091174,-1.8772073
