2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
9.811,-4.990895,1.5208774,1.9473238,9.826,1.2954681,0.6342919,-0.5876707
9.825,-5.284621,1.1367304,1.9641497,9.835,1.3278439,0.642844,-0.6621963
9.831,-5.5628233,0.99181974,2.0490003,9.845,1.3571655,0.64834183,-0.7361109
9.841,-5.958785,0.9024962,2.0739024,9.855,1.3638849,0.683772,-0.79658663
9.851,-6.32829,0.9103787,1.9153444,9.865,1.3327309,0.73569554,-0.8204104
9.861,-6.7862678,0.8540733,1.3521047,9.875,1.3192918,0.7479128,-0.79964095
9.871,-7.4648843,0.7134254,0.79549646,9.885,1.3638849,0.6904915,-0.7440522
9.881,-8.260737,0.39408815,0.34490424,9.895,1.4494061,0.55671203,-0.68968517
9.891,-8.737145,0.052934885,-0.23416361,9.905,1.517823,0.3594026,-0.6756353
9.901,-8.805294,-0.10045433,-1.2445744,9.915,1.5062165,0.087567545,-0.6988482
