2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
3.411,19.71025,12.492257,-38.997486,3.415,-5.291492,-4.124348,0.9254425
3.421,23.130348,16.59483,-24.61706,3.425,-4.1546717,-5.914183,0.1172678
3.431,18.581245,21.67938,30.07177,3.435,0.22217779,-4.506139,-0.08370686
3.441,13.971796,12.546534,35.171486,3.445,2.062104,-2.8897898,0.2577668
3.451,13.406955,-1.0870758,7.019128,3.455,1.1592451,-2.8806267,1.2443142
3.465,13.190321,-9.763722,-5.4291058,3.466,-0.64341825,-2.566642,2.8172922
3.471,16.664707,-14.331003,1.5642538,3.475,-1.5242859,-1.614303,3.9767144
3.481,23.750603,-10.728031,14.443201,3.485,-0.94762915,-0.3211013,3.8948584
3.491,24.619808,-4.5523787,21.818666,3.495,0.55143416,1.187125,3.1288335
3.501,19.350094,-0.07125288,21.879372,3.505,1.7163543,1.7564515,2.4067907
