2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
9.71,3.2849045,-4.578767,6.0493345,9.725,0.62046194,0.13826936,0.5094433
9.72,3.8830376,-4.4457183,6.016386,9.735,0.7890607,0.380172,0.4159809
9.73,3.9542093,-2.86855,5.917225,9.744,0.9564378,0.57198364,0.2418843
9.74,3.5071316,-1.4129417,5.4049673,9.755,1.0981586,0.6404006,0.086724535
9.75,0.6878519,0.34187865,3.349068,9.765,1.2221643,0.6025269,-0.04216803
9.761,-0.8075304,0.9867219,2.931423,9.775,1.3296765,0.5799249,-0.1728932
9.771,-2.0005894,1.7448304,2.7058678,9.785,1.3632741,0.61413336,-0.27002075
9.781,-2.8586888,2.3120568,2.3924468,9.795,1.3266222,0.64589834,-0.36531574
9.791,-3.5696974,2.4528632,2.136634,9.805,1.2960789,0.6538396,-0.45694554
9.801,-4.2516456,2.0864387,2.0068161,9.815,1.2875268,0.6361245,-0.5186429
