2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
3.511,11.000595,4.5038176,8.88937,3.515,2.391971,1.9946889,1.9119899
3.521,7.395446,5.7108335,3.4288387,3.525,2.6552541,1.699641,1.1948341
3.531,3.868473,4.8916965,1.4492291,3.535,2.8721113,1.2274421,-0.14479339
3.541,-1.17733,2.2086458,-2.1094291,3.545,2.6045523,0.70454144,-0.930977
3.551,-8.124367,-0.6690055,-4.2014313,3.555,1.9246593,0.36184606,-1.248627
3.561,-11.095146,-0.7263005,-4.306477,3.569,1.1977296,0.22623396,-1.3317046
3.571,-10.849733,0.1326456,-2.9807405,3.575,0.61435324,0.43392813,-1.4514341
3.581,-10.748287,0.3188333,-1.355601,3.585,0.28143173,0.7961712,-1.5754398
3.591,-11.293029,-0.14694154,-0.25500917,3.595,0.162313,1.0844997,-1.6169786
3.601,-12.035451,-0.3832968,0.11875963,3.605,0.1323806,1.1651338,-1.5674986
