2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
8.711,-14.4324875,1.652343,3.2290468,8.715,-0.23291682,1.953761,1.0066876
8.721,-15.226454,1.5334122,2.8338943,8.725,-0.24574499,1.626948,1.031733
8.731,-13.915258,1.3933152,2.7121727,8.735,-0.16694337,1.4058148,0.8722972
8.741,-12.048083,0.8983146,2.716668,8.745,0.059687644,1.4290277,0.55831254
8.751,-10.769472,-0.041089296,1.703167,8.756,0.5550993,1.6330566,0.2156171
8.761,-9.77828,-0.83158445,-0.60957575,8.765,0.69132227,1.6330566,0.19606942
8.771,-8.849655,-1.310646,-4.7155857,8.775,0.7475219,1.3648868,0.30480343
8.781,-8.061697,-1.0240409,-7.7304173,8.785,0.31441846,0.75463235,0.6218425
8.791,-7.4381847,-0.3584547,-9.238689,8.795,-0.10952203,0.48218653,0.78616524
8.802,-5.99413,0.88216543,-8.854348,8.805,-0.45099568,0.12299772,0.7482916
