2.0,-1.482832,-0.99184644,1.6119043,2.005,-0.377081,-0.08164213,0.018307632
9.611,24.729311,0.28503418,-24.427288,9.625,-0.23169509,-7.495713,-1.1081278
9.621,21.117033,0.100406885,2.9435492,9.635,1.3901522,2.5267525,0.96637046
9.631,12.24486,0.9190138,42.26678,9.645,2.0871494,3.3459227,1.1936123
9.641,14.499599,1.8328927,26.269558,9.654,1.735902,1.985526,0.38116157
9.65,19.548756,5.709556,0.60784256,9.665,0.928338,0.59458566,-0.1588433
9.66,17.246178,7.8744745,-9.307466,9.674,0.34984866,-0.13112222,-0.12585656
9.671,8.347502,7.444179,-9.636663,9.684,0.11588724,-0.5196325,-0.028728994
9.681,3.6946878,2.0697353,-2.8641415,9.694,0.1659782,-0.48053712,0.1172678
9.691,2.853095,-0.79987943,2.6265712,9.705,0.3486269,-0.36752707,0.3261837
9.7,2.8385506,-3.2764306,5.7338533,9.714,0.47813034,-0.1525025,0.47156963
