0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
0.622,-1.5588169,-1.2289387,-1.0548213,0.622,0.39231324,-0.22107546,-0.3858884
0.632,-1.2325249,-0.7259146,-1.1474285,0.631,0.35076794,-0.24770705,-0.38162732
0.643,-0.76998615,-0.04791513,-1.0246854,0.644,0.334789,-0.22959757,-0.4071937
0.654,-0.34946346,0.4608154,-0.851356,0.653,0.37526903,-0.2082923,-0.4508695
0.667,-0.1668005,0.77668524,-0.63245535,0.666,0.44664165,-0.1997702,-0.47963157
0.673,-0.1780529,0.88802767,-0.4192531,0.672,0.50523114,-0.20509651,-0.47963157
0.683,-0.35857487,0.8909495,-0.15312767,0.683,0.5414501,-0.20509651,-0.44980422
0.692,-0.5075064,0.8571379,0.19393468,0.693,0.56275535,-0.18059544,-0.40080208
0.704,-0.5063181,0.7547263,0.5236864,0.703,0.5670164,-0.14331122,-0.34753892
0.712,-0.37015343,0.59087616,0.79191613,0.713,0.5574291,-0.0975049,-0.29107994
