0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
7.194,0.056928635,-0.6798126,0.9060433,7.193,-0.14564483,-0.32973236,-0.41891158
7.202,0.6072712,-0.5871359,0.7602507,7.203,-0.19677746,-0.29457864,-0.40186736
7.214,1.0457449,-0.6113711,0.7284323,7.213,-0.20636484,-0.23172809,-0.37523577
7.23,1.2667913,-0.87477666,0.65012276,7.229,-0.16588482,-0.1731386,-0.34647363
7.235,1.345007,-1.2245378,0.4875785,7.234,-0.10090376,-0.1614207,-0.34114733
7.244,1.3750839,-1.1842992,0.023382425,7.243,-0.021008994,-0.17846492,-0.3890842
7.253,1.1954851,-1.1442683,-0.06274152,7.254,0.19417424,-0.20296597,-0.4647179
7.261,0.85488796,-2.1864157,0.9177519,7.262,0.57873434,-0.22427127,-0.4625874
7.274,0.53972435,-3.7372546,1.5838603,7.273,0.8386586,-0.25090283,-0.29640627
7.284,0.7627115,-4.293956,1.0317732,7.285,0.69484806,-0.23172809,-0.0077198306
