0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
4.263,-0.5408611,-0.21104074,1.0133729,4.261,0.39763954,-0.062351204,0.32251182
4.271,-0.15483952,-0.22828442,1.0973914,4.27,0.4338585,-0.05595962,0.32890344
4.282,0.18238926,-0.24152832,1.1562992,4.281,0.47007748,-0.042111196,0.31398973
4.292,0.36332512,-0.29123878,1.35031,4.291,0.5201448,-0.033589087,0.29374972
4.302,0.45539665,-0.4132414,1.5955757,4.301,0.59897435,-0.029328037,0.28522763
4.31,0.48037624,-0.59612274,1.742121,4.309,0.68526065,-0.02719751,0.29374972
4.323,0.5412054,-0.6991782,1.4194484,4.322,0.731067,-0.026132245,0.3171855
4.332,0.71664333,-0.5143459,0.8917544,4.333,0.71508807,-0.0303933,0.34062132
4.342,0.9946146,0.1999838,0.17662883,4.343,0.6288017,-0.032523826,0.355535
4.352,1.1502275,1.2823019,-0.6850922,4.352,0.5062964,-0.022936456,0.37684026
