0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
2.948,-2.8156633,-0.5524521,-0.084133744,2.947,0.5350585,0.22633521,-0.57976633
2.957,-3.3847828,-0.34301034,-0.11599815,2.958,0.512688,0.09211201,-0.5275684
2.967,-3.8876438,-0.18450549,-0.16101384,2.966,0.5105575,0.013282505,-0.45406526
2.978,-4.191943,-0.03906551,-0.21493018,2.977,0.52760166,-0.014414347,-0.36884418
2.988,-4.22985,0.108011484,-0.13199401,2.987,0.56914693,-0.045306984,-0.29214522
2.998,-4.045088,0.27966973,0.013718605,2.997,0.6234754,-0.112418585,-0.24101253
3.008,-3.830801,0.53999674,-0.08198178,3.009,0.65649855,-0.18059544,-0.20053251
3.019,-3.6136265,0.8646477,-0.27660632,3.018,0.64371544,-0.22214071,-0.14407356
3.029,-3.2792873,1.1268836,-0.38559234,3.028,0.59045225,-0.24770705,-0.074831426
3.038,-2.7041855,1.2268958,-0.21256828,3.039,0.53718907,-0.25622916,-0.009850359
