0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
5.069,3.2128859,-0.9534954,-1.2663877,5.068,0.38485637,0.10489517,-0.033286158
5.08,3.0567846,-1.0269806,-2.145178,5.081,0.49990484,0.39997315,-0.20798936
5.09,2.0631542,-0.8898931,-2.8682935,5.091,0.48818696,0.50330365,-0.26125258
5.103,0.51799774,-0.47196966,-3.599495,5.1,0.3646164,0.4223437,-0.21544622
5.111,-1.1838818,0.053984523,-4.741761,5.11,0.09190895,0.2881205,-0.1398125
5.12,-2.539319,0.7783634,-5.1827517,5.121,-0.2894554,0.05056673,-0.04287353
5.132,-2.8900242,1.5141461,-4.539329,5.131,-0.611165,-0.31801444,0.056195978
5.14,-2.3408546,2.1646338,-3.205556,5.141,-0.6985166,-0.5193493,0.104132846
5.153,-1.3823805,2.7298498,-1.4164548,5.152,-0.5365966,-0.41175762,0.04234755
5.161,-0.14163208,2.2515748,-0.0052108765,5.162,-0.19784273,-0.1880523,-0.1280946
