0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
13.964,-1.0829334,-0.46147645,0.68006074,13.963,-0.25004065,-0.122005954,0.014650702
13.974,-0.9173565,-0.27344203,0.8191078,13.975,-0.2106259,-0.06554699,-0.033286158
13.986,-0.8467684,-0.2850404,0.8995123,13.985,-0.18932062,-0.0303933,-0.056721956
13.997,-0.77469635,-0.520997,0.9241363,13.996,-0.17014588,-0.022936456,-0.083353534
14.007,-0.669528,-0.85641205,0.9455774,14.008,-0.13499218,-0.021871192,-0.13342091
14.019,-0.50967026,-1.10975,0.9382726,14.016,-0.08812059,-0.0303933,-0.19414094
14.028,-0.44322205,-1.179887,0.9412043,14.027,-0.055097427,-0.061285943,-0.23781674
14.037,-0.3284092,-1.1289653,1.0449976,14.036,-0.050836373,-0.10070069,-0.25379574
14.046,-0.15796757,-1.1058446,1.3481702,14.045,-0.059358478,-0.112418585,-0.25379574
14.057,0.064949036,-1.0352017,1.7592062,14.057,-0.055097427,-0.08472174,-0.2516652
