0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
1.329,-1.0010786,-2.4332585,0.48096406,1.329,-0.43646175,-0.06554699,0.2042676
1.339,-0.7211361,-1.9570447,0.5647627,1.339,-0.40556914,-0.050633304,0.12011179
1.349,-0.4976387,-1.5203269,0.7615167,1.349,-0.37361124,-0.03145856,0.04128229
1.359,-0.344882,-1.2897259,0.94863296,1.359,-0.33526176,-0.017610138,-0.027959837
1.368,-0.31268978,-1.0366586,1.0381691,1.367,-0.30010805,-0.011218555,-0.09081038
1.38,-0.30496025,-0.83949184,1.0932001,1.38,-0.2660196,-0.008022766,-0.15259565
1.39,-0.3334732,-0.69801265,1.2574825,1.389,-0.22873539,-0.004826975,-0.20372832
1.4,-0.4625721,-0.6109861,1.3801882,1.399,-0.20103852,0.0026298699,-0.2474041
1.41,-0.5176077,-0.53003526,1.3989477,1.409,-0.19251642,0.01860882,-0.28894943
1.42,-0.46069145,-0.5055653,1.3061408,1.421,-0.19358169,0.01860882,-0.33262524
