0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
6.082,0.667675,-0.78101754,0.2820803,6.081,-0.19145116,-0.10070069,-0.28575364
6.091,0.6164036,-1.2954228,-0.4073131,6.09,-0.12647007,-0.1411807,-0.27083996
6.101,0.62117004,-1.7029089,-0.48411632,6.1,-0.03485742,-0.20935756,-0.23675148
6.109,0.782773,-2.5175092,0.31813562,6.109,0.11427947,-0.2935134,-0.14939988
6.123,1.1559772,-3.1511445,1.3155502,6.122,0.17819528,-0.32121024,-0.006654568
6.132,1.8128757,-2.6355867,2.00981,6.131,0.027993128,-0.22107546,0.19361497
6.142,2.9336195,-0.9756628,2.6613386,6.141,-0.2724112,0.0015646063,0.39388448
6.155,4.0219994,0.54146934,3.0504875,6.151,-0.4801376,0.2764026,0.48869294
6.163,4.073724,1.2490152,2.6548312,6.162,-0.49718183,0.38932052,0.48336664
6.172,3.4252872,1.3472812,1.0929928,6.17,-0.40769964,0.2614889,0.45886555
