0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.452,0.17975235,-1.2916332,-2.0057018,3.453,-0.4204828,-0.014414347,0.22557287
3.461,0.9394884,-0.6672846,-1.6050575,3.462,-0.5323355,0.08998148,0.2820318
3.475,1.1644936,-0.020181775,-1.1818349,3.474,-0.61009973,0.249771,0.3033371
3.484,0.8333616,0.42014408,-0.8249974,3.483,-0.6814724,0.3690805,0.31505498
3.494,-0.0061120987,0.66554064,-0.6524434,3.493,-0.74645346,0.40103844,0.335295
3.503,-0.9778166,0.73185,-0.63377,3.504,-0.7784114,0.36695,0.3470129
3.513,-1.812336,0.6218752,-0.5520427,3.512,-0.76669353,0.30409944,0.335295
3.524,-2.413537,0.47010708,-0.38405752,3.523,-0.7166261,0.24870574,0.30759814
3.534,-2.8904266,0.19388983,-0.22459221,3.533,-0.6559061,0.1943773,0.27564025
3.543,-3.1857052,-0.23619717,-0.036402225,3.544,-0.6079692,0.13472255,0.24368235
