0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
8.304,-0.32040882,-1.5263022,1.2269187,8.305,-0.35230598,0.10489517,-0.178162
8.315,-0.26220512,-1.2135539,1.3137577,8.316,-0.30649963,0.11128675,-0.18774936
8.326,-0.2757883,-1.0530947,1.3500643,8.325,-0.25110593,0.06761095,-0.20798936
8.336,-0.43413353,-1.0371487,1.1203619,8.335,-0.22127853,-0.010153293,-0.20585884
8.346,-0.55220413,-1.1112294,0.7528156,8.347,-0.22447433,-0.095374376,-0.17603147
8.355,-0.47943497,-1.1608387,0.49458396,8.356,-0.2574975,-0.18272597,-0.13768198
8.364,-0.11351395,-1.1070317,0.51761115,8.363,-0.32247856,-0.25729442,-0.10998512
8.373,0.43677425,-0.7764313,0.8473325,8.372,-0.37361124,-0.2817955,-0.09294091
8.386,1.1036367,-0.45666134,1.1892656,8.385,-0.35550174,-0.25942495,-0.082288265
8.395,1.9165659,-0.5545364,1.2605623,8.395,-0.27986804,-0.21681441,-0.09294091
