0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.049,-2.1449175,1.1383566,0.14451563,3.048,0.49670905,-0.21787967,0.044478077
3.058,-1.6740503,1.0066975,0.49919736,3.059,0.45942482,-0.17739967,0.08921915
3.068,-1.2865934,0.81681544,0.7748536,3.067,0.42746693,-0.14544176,0.13502549
3.08,-1.0944824,0.600052,0.9676902,3.078,0.3901827,-0.12733227,0.1840276
3.088,-1.0515289,0.5191437,1.0601104,3.089,0.34224585,-0.13691965,0.23622553
3.099,-1.0970192,0.5929073,1.0692805,3.098,0.29217848,-0.16248597,0.29268447
3.107,-0.97467995,0.80221975,1.0662369,3.106,0.25809002,-0.17846492,0.33955604
3.118,-0.73045444,0.8665806,1.0788364,3.119,0.27300373,-0.16887756,0.36405712
3.13,-0.4415598,0.7088343,1.0354747,3.129,0.32946268,-0.1731386,0.37470973
3.139,-0.14359283,0.41516113,0.9567896,3.14,0.4136185,-0.20935756,0.37151396
