0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
3.857,3.3694458,-0.59443974,2.4710853,3.856,-0.27667224,0.3019689,0.30120656
3.866,3.6136293,0.29924965,2.690892,3.865,-0.31715226,0.41169104,0.34275186
3.878,3.1643038,0.27398744,2.0345917,3.877,-0.17440693,0.32114366,0.32677287
3.889,2.4674358,-0.40895385,0.27309382,3.888,0.057820506,0.03032672,0.33636025
3.898,2.258893,-1.187084,-1.8306715,3.897,0.26448163,-0.28286073,0.375775
3.906,2.6286688,-1.5608144,-2.6992836,3.907,0.39550903,-0.38406077,0.30972868
3.919,3.0690126,-1.4300598,-2.2915044,3.918,0.53399324,-0.17420387,0.1083939
3.928,3.2752523,-1.1152415,-2.6433375,3.928,0.64691114,0.25722787,-0.14194302
3.937,2.776558,-0.7795606,-3.3531427,3.938,0.6596944,0.5842637,-0.315581
3.948,1.1486893,-0.290077,-4.104885,3.949,0.5307975,0.62154794,-0.31771153
