0.005,0.68764687,0.61525327,1.2891451,0.01,0.17606476,-0.16887756,0.06365283
7.597,-4.2304716,1.3277658,-0.2479167,7.596,0.50736165,-0.08898279,-0.29214522
7.608,-4.128419,1.465373,-0.2798748,7.607,0.512688,-0.2349239,-0.24420834
7.617,-3.6794758,1.4831845,-0.20940328,7.616,0.5350585,-0.40003973,-0.21118514
7.628,-2.9173899,1.4808879,-0.17113161,7.627,0.5499722,-0.4937829,-0.19094515
7.638,-2.0354967,1.469185,-0.112101555,7.637,0.5350585,-0.47354293,-0.15685672
7.649,-1.1967974,1.5013099,0.24343348,7.648,0.5041659,-0.3712776,-0.10039775
7.659,-0.5036211,1.4091616,0.43774545,7.658,0.4583596,-0.20083545,-0.032220893
7.668,-0.107951164,1.2988278,0.44802487,7.667,0.39231324,-0.03678488,0.02956439
7.679,0.02445507,1.113591,0.4924382,7.678,0.3198753,0.045240413,0.06791388
7.688,-0.15618896,0.8906811,0.6340729,7.689,0.26661214,0.03458778,0.09348021
